index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111945,1,2016-01-01 17:40:46,2016-01-01 17:46:57,1,1.1,-73.98027038574219,40.726295471191406,1,N,-73.9957046508789,40.726783752441406,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111946,1,2016-01-01 17:40:46,2016-01-01 17:57:20,1,5.2,-73.99447631835938,40.69006729125977,1,N,-73.9864730834961,40.72238540649415,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
111947,1,2016-01-01 17:40:47,2016-01-01 17:48:14,3,1.6,-73.95967102050781,40.8200798034668,1,N,-73.96094512939453,40.80226516723633,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
111948,1,2016-01-01 17:40:48,2016-01-01 18:17:49,2,20.7,-73.98104858398438,40.78087615966797,2,N,-73.78219604492188,40.64425659179688,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
111949,1,2016-01-01 17:40:49,2016-01-01 17:48:07,1,1.0,-73.98994445800781,40.75081634521485,1,N,-73.98601531982422,40.7622299194336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111950,1,2016-01-01 17:40:50,2016-01-01 17:46:13,1,1.5,-73.9766082763672,40.750396728515625,1,N,-73.98761749267578,40.7326774597168,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111951,1,2016-01-01 17:40:50,2016-01-01 17:46:20,1,0.9,-73.99709320068358,40.740867614746094,1,N,-73.98474884033203,40.74183654785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111952,1,2016-01-01 17:40:50,2016-01-01 18:00:28,1,3.0,-73.97386932373048,40.75044631958008,1,N,-73.98808288574219,40.77936172485352,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
111953,1,2016-01-01 17:40:51,2016-01-01 17:45:29,1,1.0,-73.96749877929686,40.760162353515625,1,N,-73.96073150634766,40.76942825317383,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111954,1,2016-01-01 17:40:52,2016-01-01 17:51:14,1,1.4,-73.98208618164062,40.73126220703125,1,N,-73.9971923828125,40.7240104675293,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111955,1,2016-01-01 17:40:52,2016-01-01 17:56:41,2,3.0,-73.99685668945312,40.73131942749024,1,N,-73.9690704345703,40.76388931274415,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
111956,1,2016-01-01 17:40:52,2016-01-01 17:41:16,2,0.0,-73.78231048583984,40.64421081542969,5,N,-73.78231048583984,40.64421081542969,1,65.0,0.0,0.0,14.7,0.0,0.3,80.0,2016-01-01,Queens,Queens
111957,1,2016-01-01 17:40:53,2016-01-01 17:44:02,1,0.7,-73.99407958984375,40.74601745605469,1,N,-73.9814453125,40.74066162109375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
111958,1,2016-01-01 17:40:54,2016-01-01 17:48:16,1,1.3,-73.95791625976562,40.78209686279297,1,N,-73.95423126220702,40.770450592041016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111959,1,2016-01-01 17:40:56,2016-01-01 17:44:44,1,0.7,-73.95072937011719,40.77496719360352,1,N,-73.95759582519531,40.772773742675774,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111960,1,2016-01-01 17:40:56,2016-01-01 17:42:18,2,0.3,-73.95188903808595,40.77779769897461,1,N,-73.95488739013672,40.77348709106445,1,3.5,0.0,0.5,0.8,0.0,0.3,5.1,2016-01-01,Manhattan,Manhattan
111961,1,2016-01-01 17:40:57,2016-01-01 17:48:50,1,1.7,-73.95205688476562,40.808990478515625,1,N,-73.96965789794923,40.793846130371094,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111962,1,2016-01-01 17:40:57,2016-01-01 17:52:53,1,1.8,-73.99759674072266,40.71873474121094,1,N,-73.9844741821289,40.74288558959961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111963,1,2016-01-01 17:40:57,2016-01-01 17:53:30,1,2.0,-73.96924591064453,40.75809097290039,1,N,-73.98472595214844,40.777122497558594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111964,1,2016-01-01 17:40:57,2016-01-01 17:52:33,1,4.3,-73.99076843261719,40.74211883544922,1,N,-74.00466918945312,40.70835494995117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111965,1,2016-01-01 17:40:57,2016-01-01 17:56:50,3,2.7,-73.97901153564453,40.76174926757813,1,N,-74.00848388671875,40.74744415283203,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
111966,1,2016-01-01 17:40:58,2016-01-01 17:46:16,2,1.4,-73.98844909667969,40.76924896240234,1,N,-73.97773742675781,40.78649520874024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111967,1,2016-01-01 17:40:59,2016-01-01 17:57:51,1,4.9,-73.9914321899414,40.744625091552734,1,N,-73.96604919433594,40.801536560058594,1,16.5,1.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
111968,1,2016-01-01 17:40:59,2016-01-01 17:54:29,4,5.3,-74.00904846191406,40.7109603881836,1,N,-73.97682189941406,40.75217819213867,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
111969,1,2016-01-01 17:41:00,2016-01-01 18:09:14,1,11.7,-73.9008255004883,40.8560905456543,1,N,-73.99163055419923,40.746746063232415,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Bronx,Manhattan
111970,1,2016-01-01 17:41:00,2016-01-01 17:43:30,1,0.4,-73.97514343261719,40.79036331176758,1,N,-73.97972106933594,40.78642654418945,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
111971,1,2016-01-01 17:41:01,2016-01-01 18:01:29,1,7.8,-73.9929962158203,40.72236633300781,1,N,-74.00682067871094,40.64668273925781,1,24.5,0.0,0.5,7.59,0.0,0.3,32.89,2016-01-01,Manhattan,Brooklyn
111972,1,2016-01-01 17:41:02,2016-01-01 17:59:06,1,1.4,-73.97365570068358,40.764495849609375,1,N,-73.98707580566406,40.75066375732422,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111973,1,2016-01-01 17:41:02,2016-01-01 17:46:30,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
111974,1,2016-01-01 17:41:03,2016-01-01 17:53:44,2,1.5,-73.96515655517578,40.7719612121582,1,N,-73.98304748535155,40.76190948486328,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
111975,1,2016-01-01 17:41:03,2016-01-01 17:46:40,3,1.2,-73.99083709716798,40.7339973449707,1,N,-74.00244140625,40.7252197265625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111976,1,2016-01-01 17:41:03,2016-01-01 17:55:46,1,3.5,-73.98816680908203,40.75436019897461,1,N,-73.95169830322266,40.78201675415039,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
111977,1,2016-01-01 17:41:04,2016-01-01 17:43:47,1,0.6,-73.95521545410156,40.776947021484375,1,N,-73.94849395751955,40.78483963012695,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111978,1,2016-01-01 17:41:05,2016-01-01 17:59:17,1,1.5,-73.98199462890625,40.7687873840332,1,N,-73.99188995361328,40.752437591552734,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
111979,1,2016-01-01 17:41:06,2016-01-01 17:45:43,3,0.7,-73.98416137695312,40.76477813720703,1,N,-73.982421875,40.77470016479492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111980,1,2016-01-01 17:41:06,2016-01-01 17:43:59,1,0.7,-73.95621490478516,40.76774978637695,1,N,-73.94673919677734,40.772216796875,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111981,1,2016-01-01 17:41:06,2016-01-01 17:48:22,2,1.3,-73.98243713378906,40.77347946166992,1,N,-73.98938751220702,40.75874710083008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111982,1,2016-01-01 17:41:06,2016-01-01 18:00:06,1,3.4,-74.00047302246094,40.7221794128418,1,N,-73.97665405273438,40.76461410522461,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
111983,1,2016-01-01 17:41:06,2016-01-01 17:45:26,2,1.0,-73.98435974121094,40.76979446411133,1,N,-73.99617767333984,40.762454986572266,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111984,1,2016-01-01 17:41:06,2016-01-01 17:54:58,1,1.9,-73.99476623535155,40.74023818969727,1,N,-73.9776382446289,40.763938903808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111985,1,2016-01-01 17:41:06,2016-01-01 17:50:04,1,1.6,-73.98042297363281,40.78498840332031,1,N,-73.95602416992188,40.77389144897461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111986,1,2016-01-01 17:41:07,2016-01-01 18:10:13,1,7.7,-73.89265441894531,40.74733352661133,1,N,-73.99134063720702,40.75017547607422,1,27.0,1.0,0.5,5.76,0.0,0.3,34.56,2016-01-01,Queens,Manhattan
111987,1,2016-01-01 17:41:07,2016-01-01 18:13:10,2,17.0,-73.79006195068358,40.64678192138672,2,N,-73.98617553710938,40.742053985595696,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
111988,1,2016-01-01 17:41:07,2016-01-01 17:54:14,1,2.2,-73.9872817993164,40.7202033996582,1,N,-73.98308563232422,40.74479675292969,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111989,1,2016-01-01 17:41:08,2016-01-01 18:15:01,1,17.8,-73.97726440429686,40.77438735961913,2,N,-73.7857666015625,40.64329147338867,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
111990,1,2016-01-01 17:41:08,2016-01-01 18:06:37,1,2.5,-73.97190856933594,40.781925201416016,1,N,-73.99108123779298,40.75032043457031,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
111991,1,2016-01-01 17:41:08,2016-01-01 17:51:01,1,2.4,-73.99090576171875,40.73405456542969,1,N,-74.01103973388672,40.71497344970703,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111992,1,2016-01-01 17:41:09,2016-01-01 18:07:21,4,7.9,0.0,0.0,1,N,-73.99466705322266,40.70381164550781,2,26.5,1.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Not Specified,Brooklyn
111993,1,2016-01-01 17:41:09,2016-01-01 17:49:34,2,0.9,-73.98536682128906,40.748680114746094,1,N,-73.98847961425781,40.758602142333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111994,1,2016-01-01 17:41:09,2016-01-01 17:51:22,1,1.6,-73.97517395019531,40.7530632019043,1,N,-73.991455078125,40.7432975769043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111995,1,2016-01-01 17:41:09,2016-01-01 17:49:30,4,1.5,-73.98956298828125,40.74728012084961,1,N,-73.97108459472656,40.75520324707031,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111996,1,2016-01-01 17:41:09,2016-01-01 17:52:01,1,1.4,-73.99199676513672,40.75445938110352,1,N,-73.97528076171875,40.76517868041992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111997,1,2016-01-01 17:41:10,2016-01-01 17:43:38,3,1.0,-73.97139739990234,40.74681854248047,1,N,-73.96086883544923,40.75757598876953,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111998,1,2016-01-01 17:41:10,2016-01-01 17:46:07,1,0.8,-73.97409057617188,40.75102233886719,1,N,-73.96427154541014,40.758277893066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111999,1,2016-01-01 17:41:10,2016-01-01 17:46:08,1,0.6,-74.00186157226562,40.74059677124024,1,N,-74.00787353515625,40.739421844482415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
